----,
DateTime:        , 2021/12/20, 14:54:18, 1640026458789,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    791.43,
Position:,        0.0,              0.0,   NoData,
  132,     1815.8,    180.357,     294.356,    294.565,
  133,     1913.3,    180.246,     291.384,    291.596,
  134,     2015.8,    180.211,     288.020,    288.638,
  135,     2123.3,    180.479,     285.176,    285.717,
  136,     2238.3,    180.029,     282.526,    282.696,
  137,     2358.3,    179.993,     279.830,    279.767,
  138,     2483.3,    180.369,     276.162,    276.949,
  139,     2615.8,    180.257,     273.422,    274.118,
  140,     2753.3,    180.105,     271.054,    271.421,
  141,     2898.3,    179.992,     268.916,    268.751,
  142,     3050.8,    180.139,     265.764,    266.140,
  143,     3210.8,    180.136,     263.633,    263.610,
  144,     3378.3,    180.020,     261.248,    261.172,
  145,     3555.8,    180.021,     258.958,    258.757,
  146,     3740.8,    179.872,     256.815,    256.475,
  147,     3935.8,    179.911,     254.385,    254.254,
  148,     4140.8,    179.795,     252.214,    252.113,
  149,     4355.8,    179.913,     250.315,    250.072,
  150,     4580.8,    179.876,     248.384,    248.136,
  151,     4818.3,    179.693,     246.564,    246.247,
  152,     5068.3,    179.619,     244.567,    244.433,
  153,     5330.8,    179.809,     242.944,    242.709,
  154,     5605.8,    179.876,     241.005,    241.079,
  155,     5895.8,    179.571,     239.719,    239.493,
  156,     6200.8,    179.685,     237.987,    237.976,
  157,     6520.8,    179.422,     236.991,    236.529,
  158,     6855.8,    179.499,     235.191,    235.160,
  159,     7208.3,    179.388,     233.933,    233.833,
  160,     7578.3,    179.464,     232.714,    232.563,
  161,     7965.8,    179.433,     231.229,    231.350,
  162,     8373.3,    179.401,     230.235,    230.169,
  163,     8800.8,    179.478,     229.025,    229.034,
  164,     9250.8,    179.517,     227.871,    227.924,
  165,     9723.3,    179.336,     226.869,    226.846,
  166,    10220.8,    179.220,     225.638,    225.790,
  167,    10743.3,    179.369,     224.467,    224.772,
  168,    11290.8,    179.374,     223.580,    223.793,
  169,    11865.8,    179.266,     222.488,    222.837,
  170,    12470.8,    179.279,     221.340,    221.903,
  171,    13105.8,    179.313,     220.820,    221.002,
  172,    13773.3,    179.005,     220.018,    220.121,
  173,    14475.8,    179.105,     218.955,    219.268,
  174,    15213.3,    178.867,     218.411,    218.445,
  175,    15988.3,    179.020,     217.764,    217.657,
  176,    16800.8,    178.998,     217.046,    216.906,
  177,    17655.8,    178.806,     216.088,    216.177,
  178,    18553.3,    178.804,     215.345,    215.485,
  179,    19495.8,    178.743,     214.850,    214.827,
  180,    20485.8,    178.595,     214.312,    214.201,
  181,    21525.8,    178.595,     213.886,    213.610,
  182,    22618.3,    178.675,     213.211,    213.055,
  183,    23768.3,    178.448,     212.771,    212.525,
  184,    24975.8,    178.561,     212.100,    212.036,
  185,    26243.3,    178.246,     212.403,    211.576,
  186,    27575.8,    178.537,     211.433,    211.155,
  187,    28975.8,    178.246,     211.059,    210.757,
  188,    30445.8,    178.297,     210.632,    210.396,
  189,    31990.8,    178.184,     210.161,    210.059,
  190,    33613.3,    178.184,     209.942,    209.753,
  191,    35318.3,    178.260,     209.526,    209.473,
  192,    37108.3,    178.108,     209.174,    209.214,
  193,    38990.8,    177.834,     209.371,    208.972,
  194,    40968.3,    178.142,     208.677,    208.763,
  195,    43045.8,    177.860,     208.678,    208.563,
  196,    45228.3,    177.717,     208.717,    208.382,
  197,    47520.8,    177.771,     207.942,    208.220,
  198,    49928.3,    177.747,     208.069,    208.072,
  199,    52458.3,    177.855,     208.001,    207.939,
  200,    55115.8,    177.375,     208.018,    207.807,
  201,    57908.3,    177.355,     207.756,    207.692,
  202,    60843.3,    177.411,     207.390,    207.589,
  203,    63925.8,    177.327,     207.670,    207.493,
  204,    67163.3,    177.124,     207.305,    207.402,
  205,    70565.8,    177.239,     207.167,    207.323,
  206,    74140.8,    177.171,     207.060,    207.249,
  207,    77895.8,    177.209,     206.813,    207.182,
  208,    81840.8,    176.962,     206.786,    207.115,
  209,    85985.8,    177.218,     206.339,    207.062,
  210,    90340.8,    176.761,     206.692,    207.000,
  211,    94915.8,    176.882,     206.254,    206.954,
  212,    99723.3,    176.765,     206.404,    206.906,
  213,   104773.3,    176.862,     206.057,    206.867,
  214,   110078.3,    176.819,     205.740,    206.828,
  215,   115653.3,    176.648,     206.038,    206.790,
  216,   121508.3,    176.500,     205.912,    206.755,
  217,   127660.8,    176.496,     205.793,    206.725,
  218,   134125.8,    176.480,     205.833,    206.697,
  219,   140915.8,    176.297,     205.813,    206.669,
  220,   148050.8,    176.417,     205.400,    206.648,
  221,   155545.8,    176.064,     205.451,    206.619,
  222,   163420.8,    176.367,     205.109,    206.606,
  223,   171695.8,    176.247,     204.442,    206.585,
  224,   180388.3,    176.176,     204.731,    206.567,
  225,   189520.8,    175.926,     204.716,    206.546,
  226,   199115.8,    176.001,     204.409,    206.533,
  227,   209195.8,    175.668,     204.048,    206.513,
----,
DateTime:        , 2021/12/20, 14:56:28, 1640026588552,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    721.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    199.613,
    1,        0.8,    173.083,     199.209,    203.319,
    2,        3.3,    181.555,     206.218,    206.244,
    3,        5.8,    181.782,     212.891,    209.283,
    4,        8.3,    181.971,     215.461,    212.419,
    5,       10.8,    182.084,     218.403,    215.637,
    6,       13.3,    182.236,     221.119,    218.924,
    7,       15.8,    182.198,     224.501,    222.264,
    8,       18.3,    182.311,     227.060,    225.651,
    9,       20.8,    182.311,     230.088,    229.071,
   10,       23.3,    182.387,     233.721,    232.518,
   11,       25.8,    182.425,     236.282,    235.984,
   12,       28.3,    182.387,     240.191,    239.460,
   13,       30.8,    182.463,     243.095,    242.942,
   14,       33.3,    182.689,     246.143,    246.427,
   15,       35.8,    182.803,     249.710,    249.908,
   16,       38.3,    182.538,     253.030,    253.375,
   17,       40.8,    182.765,     255.977,    256.831,
   18,       43.3,    183.030,     259.038,    260.273,
   19,       45.8,    182.765,     262.477,    263.691,
   20,       48.3,    182.803,     266.055,    267.086,
   21,       50.8,    182.841,     269.741,    270.455,
   22,       53.3,    182.803,     272.838,    273.795,
   23,       55.8,    182.916,     275.490,    277.106,
   24,       58.3,    182.765,     278.979,    280.383,
   25,       60.8,    182.765,     281.846,    283.626,
   26,       63.3,    182.954,     284.485,    286.836,
   27,       65.8,    182.803,     288.177,    290.007,
   28,       68.3,    183.030,     290.945,    293.144,
   29,       70.8,    182.841,     294.637,    296.240,
   30,       73.3,    182.879,     297.726,    299.297,
   31,       75.8,    183.030,     300.539,    302.316,
   32,       78.3,    183.030,     303.708,    305.294,
   33,       80.8,    183.030,     306.790,    308.231,
   34,       83.3,    182.879,     309.931,    311.125,
   35,       85.8,    183.068,     312.648,    313.979,
   36,       88.3,    182.992,     315.925,    316.790,
   37,       90.8,    182.992,     318.722,    319.558,
   38,       93.3,    183.068,     321.278,    322.285,
   39,       95.8,    183.106,     324.161,    324.970,
   40,       98.3,    182.954,     327.293,    327.611,
   41,      100.8,    182.879,     329.988,    330.209,
   42,      103.3,    182.879,     333.072,    332.763,
   43,      105.8,    182.916,     335.496,    335.276,
   44,      108.3,    182.992,     338.068,    337.747,
   45,      110.8,    183.219,     340.269,    340.179,
   46,      113.3,    182.916,     342.996,    342.565,
   47,      115.8,    182.954,     345.790,    344.911,
   48,      118.3,    182.916,     347.917,    347.215,
   49,      120.8,    182.916,     350.519,    349.477,
   50,      123.3,    183.143,     352.116,    351.701,
   51,      125.8,    182.992,     355.074,    353.883,
   52,      128.3,    183.143,     356.353,    356.026,
   53,      130.8,    183.030,     359.240,    358.129,
   54,      133.3,    183.106,     360.839,    360.192,
   55,      135.8,    183.181,     362.721,    362.218,
   56,      138.3,    183.106,     365.012,    364.204,
   57,      140.8,    182.954,     367.150,    366.152,
   58,      143.3,    183.068,     369.020,    368.062,
   59,      145.8,    182.992,     371.227,    369.934,
   60,      148.3,    183.068,     373.062,    371.771,
   61,      150.8,    183.068,     374.264,    373.571,
   62,      153.3,    183.068,     376.384,    375.335,
   63,      155.8,    183.030,     378.144,    377.063,
   64,      158.3,    183.068,     379.858,    378.757,
   65,      160.8,    183.106,     381.156,    380.416,
   66,      163.3,    182.954,     383.220,    382.041,
   67,      165.8,    183.030,     384.722,    383.632,
   68,      168.3,    182.992,     386.113,    385.190,
   69,      170.8,    182.954,     387.527,    386.716,
   70,      173.3,    182.954,     389.385,    388.209,
   71,      175.8,    183.143,     390.272,    389.672,
   72,      178.3,    183.143,     391.560,    391.104,
   73,      180.8,    183.068,     393.055,    392.505,
   74,      183.3,    183.143,     394.072,    393.877,
   75,      185.8,    182.954,     396.163,    395.218,
   76,      188.3,    183.068,     396.966,    396.531,
   77,      190.8,    183.143,     397.851,    397.815,
   78,      193.3,    183.106,     398.959,    399.071,
   79,      195.8,    183.030,     400.589,    400.300,
   80,      198.3,    183.106,     401.537,    401.501,
   81,      200.8,    183.068,     402.822,    402.676,
   82,      203.3,    183.106,     403.940,    403.825,
   83,      205.8,    182.992,     405.174,    404.948,
   84,      208.3,    182.992,     406.202,    406.045,
   85,      210.8,    183.106,     407.304,    407.118,
   86,      213.3,    183.143,     407.854,    408.168,
   87,      215.8,    182.879,     409.516,    409.192,
   88,      218.3,    183.068,     410.032,    410.194,
   89,      220.8,    182.841,     411.110,    411.172,
   90,      223.3,    183.181,     411.700,    412.128,
   91,      225.8,    182.992,     412.737,    413.062,
   92,      228.3,    183.143,     413.030,    413.975,
   93,      230.8,    183.257,     413.756,    414.867,
   94,      233.3,    182.992,     415.404,    415.738,
   95,      235.8,    183.068,     416.107,    416.589,
   96,      238.3,    183.143,     416.743,    417.419,
   97,      240.8,    183.030,     417.679,    418.231,
   98,      243.3,    182.916,     418.834,    419.022,
   99,      245.8,    183.106,     418.970,    419.796,
  100,      250.8,    182.463,     417.728,    420.774,
  101,      273.3,    181.555,     417.833,    419.391,
  102,      295.8,    181.221,     412.939,    414.417,
  103,      318.3,    181.113,     407.002,    408.577,
  104,      343.3,    181.267,     400.769,    402.034,
  105,      368.3,    181.088,     395.161,    395.913,
  106,      395.8,    181.093,     388.833,    389.636,
  107,      423.3,    180.940,     383.543,    383.956,
  108,      453.3,    180.793,     377.730,    378.244,
  109,      483.3,    180.644,     373.968,    373.113,
  110,      515.8,    180.803,     367.912,    367.996,
  111,      550.8,    180.618,     363.159,    362.918,
  112,      585.8,    180.926,     358.145,    358.391,
  113,      623.3,    180.818,     353.670,    353.938,
  114,      663.3,    180.558,     349.838,    349.563,
  115,      705.8,    180.406,     345.655,    345.292,
  116,      748.3,    180.374,     342.278,    341.509,
  117,      793.3,    180.453,     338.601,    337.828,
  118,      840.8,    180.267,     334.865,    334.240,
  119,      890.8,    180.496,     331.135,    330.756,
  120,      943.3,    180.576,     328.223,    327.382,
  121,      998.3,    180.539,     324.281,    324.118,
  122,     1055.8,    180.436,     321.023,    320.962,
  123,     1115.8,    180.521,     318.123,    317.912,
  124,     1178.3,    180.412,     314.987,    314.964,
  125,     1245.8,    180.456,     311.920,    311.889,
  126,     1315.8,    180.386,     308.578,    308.936,
  127,     1388.3,    180.472,     306.037,    306.102,
  128,     1465.8,    180.513,     302.953,    303.186,
  129,     1545.8,    180.251,     300.062,    300.397,
  130,     1630.8,    180.209,     297.173,    297.551,
  131,     1720.8,    180.213,     294.233,    294.678,
  132,     1815.8,    180.213,     291.455,    291.804,
  133,     1913.3,    180.249,     288.664,    289.103,
  134,     2015.8,    179.910,     286.332,    286.407,
  135,     2123.3,    180.216,     283.018,    283.742,
